file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00690_0379_2565611_to_2567915,ཨ། དེ་ཡིན་དུས། ད་ལྟ་དེ་ངས་འདི་ཞུ་གི་ཡིན།  ,a/_de yin dus/_da lta de ngas 'di zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0379_2565611_to_2567915.wav,STT_TT,3,42,2.304,wav16k/STT_TT00690_0379_2565611_to_2567915.wav,ཨ་དེ་ཡིན་དུས། ད་ད་ལྟ་དེ་ངས་འདི་ཞུ་གི་ཡིན།
STT_TT00670_0521_4550136_to_4552248,ཨེ་ག་རེ་ཟེ་དགོས་རེད། རྒྱས་རུ་བཏང་གི་ཡིན་པ་ཡིན་ན།  ,e ga re ze dgos red/_rgyas ru btang gi yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0521_4550136_to_4552248.wav,STT_TT,3,50,2.112,wav16k/STT_TT00670_0521_4550136_to_4552248.wav,ཨེ། ག་རེ་ཟེར་དགོས་རེད། རྒྱས་རུ་གཏང་གི་ཡིན་པ་ཡིན་ན།
STT_TT00667_0378_3477680_to_3481168,སེམས་ཅན་གཞན་ཐམས་ཅད་སྡུག་བསྔལ་ལས་བྲལ་བ་བྱེད་ཀི་ཡིན། ཟེར་ཡ་ཅིག་སླེབས་སོང་བ།  ,sems can gzhan thams cad sdug bsngal las bral ba byed ki yin/_zer ya cig slebs song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0378_3477680_to_3481168.wav,STT_TT,3,75,3.488,wav16k/STT_TT00667_0378_3477680_to_3481168.wav,སེམས་ཅན་གཞན་ཐམས་ཅད་སྡུག་བསྔལ་ལས་བྲལ་བ་བྱེད་ཀི་ཡིན། ཟེར་ཡ་ཅིག་སླེབས་སོང་བ།
STT_TT00669_0109_910951_to_913063,དེ་ཡིན་དུས། སྔན་ལ་དང་པོ་སྔན་ལ།  ,de yin dus/_sngan la dang po sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0109_910951_to_913063.wav,STT_TT,3,32,2.112,wav16k/STT_TT00669_0109_910951_to_913063.wav,དེ་ཡིན་དུས། སྔན་ལ་དང་པོ་སྔན་ལ།
STT_TT00688_0257_1721709_to_1723725,དེ་མ་ཟད་པའི་ལུས་གཅིག ,de ma zad pa'i lus gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0257_1721709_to_1723725.wav,STT_TT,3,21,2.016,wav16k/STT_TT00688_0257_1721709_to_1723725.wav,དེ་མ་ཟད་པའི་ལུས་གཅིག
STT_TT00683_0316_2720605_to_2723037,ཨོ་ཆོས་དེ་དང་དེ་འཛིན་པའི་བློ་དང་།  ,o chos de dang de 'dzin pa'i blo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0316_2720605_to_2723037.wav,STT_TT,3,35,2.432,wav16k/STT_TT00683_0316_2720605_to_2723037.wav,ཨ། ཆོས་དེ་དང་དེ་འཛིན་པའི་བློ་དང་།
STT_NS_M0247_0101_782960_to_790964,གསོ་ཡི་ཡོད་རེད་རཱ་ཡང་། ཁ་ལག་སྤྲད། ད་ན་བ་འདྲ་ཞིག་ཡིན་ན། ད་ཕ་མ་མྱང་ཚར་རེད། བུ་གུ་ཏིས་ཙི་ན་འདྲ་བོ། ཚ་བ་འདྲ་བོ་འབར་བྱས་ན། ཕ་མ་ག་ཚོད་སེམས་ཁྲལ་བྱེད་ཀྱི་འདུག་རཱ།  ,gso yi yod red rA yang /_kha lag sprad/_da na ba 'dra zhig yin na/_da pha ma myang tshar red/_bu gu tis tsi na 'dra bo/_tsha ba 'dra bo 'bar byas na/_pha ma ga tshod sems khral byed kyi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0101_782960_to_790964.wav,STT_NS,3,156,8.004,wav16k/STT_NS_M0247_0101_782960_to_790964.wav,གསོ་གི་ཡོད་རེད་རཱ་ཡང་། ཁ་ལག་སྤྲད། ད་ན་བ་འདྲ་ཞིག་ཡིན་ན་ད་ཕ་མ་མྱང་ཚར་རེད། བུ་གུ་ཏོག་ཙི་ན་འདྲ་བོ་ཚ་བ་འདྲ་བོ་སྤར་བྱསན་ཕ་མ་ག་ཚོད་སེམས་ཁྲལ་བྱེད་ཀི་འདུག་རཱ།
STT_TT00688_0619_4075466_to_4078730,དེ་ལྟར་སྟོང་ཉིད་བསྒོམས་ནས། སྟོང་ཉིད་ལ་བློ་ཞུགས་ཐུབ་པ་བྱུང་ན་ཟེ།  ,de ltar stong nyid bsgoms nas/_stong nyid la blo zhugs thub pa byung na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0619_4075466_to_4078730.wav,STT_TT,3,65,3.264,wav16k/STT_TT00688_0619_4075466_to_4078730.wav,དེ་ལྟར་སྟོང་ཉིད་བསྒོམས་ནས། སྟོང་ཉིད་ལ་བློ་ཞུགས་ཐུབ་པ་བྱུང་ན་ཟེ།
STT_NS_M0316_0194_1254684_to_1262465,ཨེ་ནས་ད་ཐབས་ཤེས་གཞན་པ་སོ་སོ་གིས་དཔེར་ན་ག་རེ་འདྲ་བོ་བྱེད་ཡ་ཡོད་རེད་ལབ་ན། ཨེ་ནས་སོ་སོ་གིས་གཉིད་མ་ཁུག་སྔོན་ལ་ད་མི་མང་ཆེ་བ་གི་ད།  ,e nas da thabs shes gzhan pa so so gis dper na ga re 'dra bo byed ya yod red lab na/_e nas so so gis gnyid ma khug sngon la da mi mang che ba gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0194_1254684_to_1262465.wav,STT_NS,3,126,7.781,wav16k/STT_NS_M0316_0194_1254684_to_1262465.wav,ཨེ་ནས་ད་ཐབས་ཤེས་གཞན་པ་སོ་སོ་གིས་དཔེར་ན་ག་རེ་འདྲ་བོ་བྱེད་ཡ་ཡོད་རེད་ལབ་ན། ཨེ་ནས་སོ་སོ་གིས་གཉིད་མ་ཁུག་སྔོན་ལ་ད་མི་མང་ཆེ་བ་གིས་ད།
STT_TT00655_0110_931044_to_934436,རང་ལ་ནད་པ་ལྟ་བུའི་འདུ་ཤེས་ཟེར་ཡ་དེ། སྡུག་བདེན་ད་ཀུན་འབྱུང་བདེན་པ་དེ་བྱས།  ,rang la nad pa lta bu'i 'du shes zer ya de/_sdug bden da kun 'byung bden pa de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0110_931044_to_934436.wav,STT_TT,3,74,3.392,wav16k/STT_TT00655_0110_931044_to_934436.wav,རང་ལ་ནད་པ་ལྟ་བུའི་འདུ་ཤེས་ཟེར་ཡ་དེ། སྡུག་བདེན་དང་ཀུན་འབྱུང་བདེན་པ་དེ་བྱས།
STT_NS_M0244_0127_864769_to_868148,གཅིག་ག་རེ་དྲན་པ་གསོས་ཀྱི་འདུག་ལབ་ན། ང་ཐེངས་མ་གཅིག་སློབ་གྲྭ་དེ་ནས་མར། མར་སླེབས་ཡིན་པ།  ,gcig ga re dran pa gsos kyi 'dug lab na/_nga thengs ma gcig slob grwa de nas mar/_mar slebs yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0127_864769_to_868148.wav,STT_NS,3,86,3.379,wav16k/STT_NS_M0244_0127_864769_to_868148.wav,གཅིག་ག་རེ་དྲན་པ་གསོས་ཀི་རེད་ལབ་ན་རཱ། ང་ཐེངས་མ་གཅིག་སློབ་གྲྭ་དེ་མར་མར་སླེབས་ཡིན་པ།
STT_NS_M0312_0310_2919870_to_2922215,དཀའ་ལས་བརྒྱབ་རྒྱོ་ཚང་མ་ང་ཚོའི་ཁ་ནང་འགྲོ་གི་ཡོད་རེད་ད་དྲང་པོ་བཤད་ན།  ,dka' las brgyab rgyo tshang ma nga tsho'i kha nang 'gro gi yod red da drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0310_2919870_to_2922215.wav,STT_NS,3,68,2.345,wav16k/STT_NS_M0312_0310_2919870_to_2922215.wav,དཀའ་ལས་རྒྱབ་རྒྱོ་ཚང་མ་ང་ཚོའི་ཁ་ནང་འགྲོ་གི་ཡོད་རེད་ད་དྲང་པོ་བཤད་ན།
STT_TT00658_0048_479772_to_482492,བསམ་བློ་བཟང་པོ་ཅིག་གཉིས་ཡོད་ད། གཉིས་ཡོད་པ་ཡིན་ཙང་།  ,bsam blo bzang po cig gnyis yod da/_gnyis yod pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0048_479772_to_482492.wav,STT_TT,3,52,2.72,wav16k/STT_TT00658_0048_479772_to_482492.wav,བསམ་བློ་བཟང་པོ་ཅིག གཉིས་ཡོད་དང་། གཉིས་ཡོད་པ་ཡིན་ཙང་།
STT_NS_M0243_0044_285469_to_293779,པ་ལགས་ཨ་མ་ད་འདིའི་སྔོན་ལ། ཨོ་དེ་དུས་སྐབས་སུ་ཚོང་རྒྱག་གར་འགྲོ། ད་ལྟོ་གོས་ཆེད་དུ་ད་དཀའ་ལས་རྒྱག་གར་འགྲོ་དགོས་རཱ། བུ་གུ་ཆེད་དུ། ཨ་ནས་ཚོང་རྒྱག་གར་འགྲོ་བྱེད་དུས་སྐབས་སུ་ལ། ཨ་ནས་ང་ནང་ལ་སུ་ཡོད་རེད་ལབ་ན།  ,pa lags a ma da 'di'i sngon la/_o de dus skabs su tshong rgyag gar 'gro/_da lto gos ched du da dka' las rgyag gar 'gro dgos rA/_bu gu ched du/_a nas tshong rgyag gar 'gro byed dus skabs su la/_a nas nga nang la su yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0044_285469_to_293779.wav,STT_NS,3,196,8.31,wav16k/STT_NS_M0243_0044_285469_to_293779.wav,པ་ལགས་ཨ་མ་ད་དེའི་སྔོན་ལ་ཨོ་དེ་དུས་སྐབས་སུ་ཚོང་རྒྱག་གར་འགྲོ། ད་ལྟོག་གེ་ཆེད་དུ་ད་དཀའ་ལས་རྒྱག་ག་འགྲོ་དགོས་རཱ་ བུ་གུའི་ཆེད་དུ། ཨེ་ནས་ཚོང་རྒྱག་གར་འགྲོ་བྱེད་དུས་སྐབས་སུ་ལ་ ཨེ་ནས་ང་ནང་ལ་སུ་ཡོད་རེད་ལབ་ན།
STT_NS_M0309_0259_1872721_to_1875868,དྲན་པ་ཡང་མི་འདུག་ད་ཡོད་བ། ད་དེའི་རྗེས་ལ་ད་ག་རེ་ག་རེ་བྱས་མེད་དྲན་པ་མི་འདུག་རཱ།  ,dran pa yang mi 'dug da yod ba/_da de'i rjes la da ga re ga re byas med dran pa mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0259_1872721_to_1875868.wav,STT_NS,3,79,3.147,wav16k/STT_NS_M0309_0259_1872721_to_1875868.wav,དྲན་པ་ཡང་མི་འདུག་ད་ཡོད་བ། ད་དེའི་རྗེས་ལ་ད་ག་རེ་ག་རེ་བྱེད་ཡོད་མེད་དྲན་པ་མི་འདུག་རཱ།
STT_NS_M0319_0226_1551060_to_1554183,ཨོ་དེའི་སྐབས་སུ་གནམ་གཤིས་ཨེ་འདྲའི་ཡག་པོ་འདྲ་བོ་མི་འདུག་ད་རཱ། ཨོ་དེ་སྐབས་སུ་གནམ་གཤིས་ད།  ,o de'i skabs su gnam gshis e 'dra'i yag po 'dra bo mi 'dug da rA/_o de skabs su gnam gshis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0319_0226_1551060_to_1554183.wav,STT_NS,3,88,3.123,wav16k/STT_NS_M0319_0226_1551060_to_1554183.wav,ཨོ་དེའི་སྐབས་སུ་གནམ་གཤིས་ཨེ་འདྲའི་ཡག་པོ་འདྲ་བོ་མི་འདུག་ད་རཱ། ཨོ་དེའི་སྐབས་སུ་གནམ་གཤིས་ད།
STT_NS_M0318_0152_1106715_to_1111510,གོ་རྟོགས་ཡོད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད། ག་བྱས་ནས་ལབ་ན་ད་མི་མང་ཆེ་བ་ཅིག་ཧ་མ་གོ་ནས་ད།  ,go rtogs yod ya de dpe gal chen po red/_ga byas nas lab na da mi mang che ba cig ha ma go nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0152_1106715_to_1111510.wav,STT_NS,3,82,4.795,wav16k/STT_NS_M0318_0152_1106715_to_1111510.wav,གོ་རྟོགས་ཡོད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད། ག་བྱས་ནས་ལབ་ན་ད་མི་མང་ཆེ་བ་ཅིག་ཧ་མ་གོ་ནས་ད།
STT_NS_M0316_0127_828762_to_836612,དུས་གསུམ་གི་ཁ་ལག་ཏག་ཏག་ཅིག་ཟ་བ་ཡིན་ན་ཨེ་ནས་སོ་སོ་གི་གཟུགས་པོ་ལ་ཨེ་ནས་ཁྱད་པར་ཤུགས་ཆེན་པོ་ཅིག་འགྲོ་ཡི་རེད་བསམ་གི་འདུག་རཱ། སོ་སོ་གི་གཟུགས་པོ་གི་འཕྲོད་བསྟེན་ཡག་རུ་འགྲོ་བ་མ་ཟད་སོ་སོ་གི་ཨེ་ནས།  ,dus gsum gi kha lag tag tag cig za ba yin na e nas so so gi gzugs po la e nas khyad par shugs chen po cig 'gro yi red bsam gi 'dug rA/_so so gi gzugs po gi 'phrod bsten yag ru 'gro ba ma zad so so gi e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0127_828762_to_836612.wav,STT_NS,3,188,7.85,wav16k/STT_NS_M0316_0127_828762_to_836612.wav,དུས་གསུམ་གི་ཁ་ལག་ཏག་ཏག་ཅིག་ཟ་བ་ཡིན་ན་ཨེ་ནས་སོ་སོ་གི་གཟུགས་པོ་ལ་ཨེ་ནས་ཁྱད་པར་ཤུགས་ཆེན་པོ་ཅིག་འགྲོ་ཡི་རེད་བསམ་གི་འདུག་རཱ། སོ་སོ་གི་གཟུགས་པོ་གི་འཕྲོད་བསྟེན་ཡག་རུ་འགྲོ་བ་མ་ཟད་སོ་སོ་གི་ཨེ་ནས།
STT_TT00658_0262_2318779_to_2328284,ད་དེ་ཚོ་གྲས་དེ་ཕལ་ཆེར་ཆོས་ཉིད་ཀི་རིགས་པ་སྒང་ལ་འགྲོ་དགོས་རེད། ཆོས་ཉིད་ཀི་རིགས་པ། རིགས་པ་བཞི་ཡོད་རེད་བ། ལྟོས་གྲུབ་ཀི་རིགས་པ། བྱ་བ་བྱེད་པའི་རིགས་པ། འཐད་པའི་རིགས་པ། ཆོས་ཉིད་ཀི་རིགས་པ། དེ་ཚོ་ཆོས་ཉིད་ཀི་རིགས་པའི་སྒང་ལ།  ,da de tsho gras de phal cher chos nyid ki rigs pa sgang la 'gro dgos red/_chos nyid ki rigs pa/_rigs pa bzhi yod red ba/_ltos grub ki rigs pa/_bya ba byed pa'i rigs pa/_'thad pa'i rigs pa/_chos nyid ki rigs pa/_de tsho chos nyid ki rigs pa'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0262_2318779_to_2328284.wav,STT_TT,3,214,9.505,wav16k/STT_TT00658_0262_2318779_to_2328284.wav,ད་དེ་ཚོའི་གྲས་དེ། ཕལ་ཆེར་ཆོས་ཉིད་ཀི་རིགས་པ་སྒང་ལ་འགྲོ་དགོས་རེད། ཆོས་ཉིད་ཀི་རིགས་པ། རིགས་པ་བཞི་ཡོད་རེད་བ། ལྟོས་གྲུབ་ཀི་རིགས་པ། བྱ་བ་བྱེད་པའི་རིགས་པ། འཐད་པའི་རིགས་པ། ཆོས་ཉིད་ཀི་རིགས་པ། དེ་ཚོ་ཆོས་ཉིད་ཀི་རིགས་པའི་སྒང་ལ།
STT_TT00691_0208_1559343_to_1561988,རེད་སོང་བ། བྱས་ཙང་བསྒོམས་པའི་སྟོབས་ཨོ་འདི་བྱས།  ,red song ba/_byas tsang bsgoms pa'i stobs o 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0208_1559343_to_1561988.wav,STT_TT,3,48,2.645,wav16k/STT_TT00691_0208_1559343_to_1561988.wav,རེད་སོང་བ། བྱས་ཙང་།གོམས་པའི་སྟོབས། ཨོ་དེ་བྱས།
STT_TT00680_0197_1358933_to_1361749,རང་གཅེས་འཛིན་གི་བསམ་བློ་དང་བྱ་བ་འདི་གིས་ ,rang gces 'dzin gi bsam blo dang bya ba 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0197_1358933_to_1361749.wav,STT_TT,3,41,2.816,wav16k/STT_TT00680_0197_1358933_to_1361749.wav,རང་གཅེས་འཛིན་གི་བསམ་བློ་དང་བྱ་བ་དེ་གིས།
STT_TT00694_0223_1396151_to_1403865,མ་འོངས་པ་ཁྱེད་ཚོ་བདག་འཛིན་བཤགས་དེབ་ཟེར་ཡ་དེ་ཀློགས་ཨ། ཨ་མ་གཞི་ངས་དེ་ལུང་ཅིག་འདོན་དགོས་དྲན་བསྡད་ཡོད། དེ་དགག་བྱ་ངོས་འཛིན་ཁ་ཐུག་ལ།  ,ma 'ongs pa khyed tsho bdag 'dzin bshags deb zer ya de klogs a/_a ma gzhi ngas de lung cig 'don dgos dran bsdad yod/_de dgag bya ngos 'dzin kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0223_1396151_to_1403865.wav,STT_TT,3,128,7.714,wav16k/STT_TT00694_0223_1396151_to_1403865.wav,མ་འོངས་པ་ཁྱེད་ཚོ། བདག་འཛིན་གཤགས་དེབ་ཟེར་ཡ་དེ་ཀློག་ཨ། ཨ། མ་གཞི་ངས་དེ་ལུང་ཅིག་འདོན་དགོས་དྲན་བསྡད་ཡོད། དེ་དགག་བྱ་ངོས་འཛིན་ཁ་ཐུག་ལ།
STT_TT00657_0285_2530418_to_2536083,ཅིག སློབ་མ་དེ་ཚོ་ད། ད་ལྟ་ང་རང་ཚོ་སྟོད་གཉལ་སྣང་གི་ཁུལ་གི་ཉ་པ་དང་།  ,cig_slob ma de tsho da/_da lta nga rang tsho stod gnyal snang gi khul gi nya pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0285_2530418_to_2536083.wav,STT_TT,3,66,5.665,wav16k/STT_TT00657_0285_2530418_to_2536083.wav,ཅིག སློབ་མ་དེ་ཚོ་ད། ད་ལྟ་ང་རང་ཚོ་ སྟོད་གཉལ་སྣང་གི་ཁུལ་གི་ཉ་པ་དང་།
